Histo2d 
NoiseOccupancy
Col
Row
Noise Occupancy hits/bc
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 2.00758e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 0 0 0 2.00758e-07 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 2.00758e-07 1.00379e-07 1.00379e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 2.00758e-07 0 0 2.00758e-07 1.00379e-07 2.00758e-07 0 0 0 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 2.00758e-07 2.00758e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 2.00758e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 2.00758e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 2.00758e-07 1.00379e-07 0 0 0 2.00758e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 3.01137e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 2.00758e-07 2.00758e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 2.00758e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 1.00379e-07 1.00379e-07 2.00758e-07 1.00379e-07 1.00379e-07 1.00379e-07 2.00758e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 2.00758e-07 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 0 1.00379e-07 2.00758e-07 2.00758e-07 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 2.00758e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 2.00758e-07 2.00758e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 2.00758e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 2.00758e-07 1.00379e-07 1.00379e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 3.01137e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01137e-07 1.00379e-07 1.00379e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 3.01137e-07 3.01137e-07 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 3.01137e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 0 0 0 1.00379e-07 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 2.00758e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 1.00379e-07 2.00758e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 2.00758e-07 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 2.00758e-07 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 2.00758e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 2.00758e-07 1.00379e-07 2.00758e-07 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 0 2.00758e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 0 0 1.00379e-07 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 2.00758e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00758e-07 2.00758e-07 0 0 0 0 0 1.00379e-07 2.00758e-07 3.01137e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 1.00379e-07 0 1.00379e-07 2.00758e-07 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 2.00758e-07 1.00379e-07 0 0 0 1.00379e-07 0 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 2.00758e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 1.00379e-07 2.00758e-07 0 1.00379e-07 2.00758e-07 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 1.00379e-07 0 1.00379e-07 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 1.00379e-07 0 0 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 2.00758e-07 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 0 0 0 1.00379e-07 1.00379e-07 0 0 1.00379e-07 1.00379e-07 0 0 0 0 0 0 0 0 0 1.00379e-07 1.00379e-07 0 1.00379e-07 
