0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 1.34473e-07 1.34473e-07 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 2.0171e-07 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 1.34473e-07 2.68947e-07 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 2.0171e-07 1.34473e-07 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 1.34473e-07 0 6.72367e-08 1.34473e-07 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 1.34473e-07 1.34473e-07 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 0 1.34473e-07 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34473e-07 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 1.34473e-07 1.34473e-07 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 1.34473e-07 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34473e-07 1.34473e-07 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 2.0171e-07 1.34473e-07 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 1.34473e-07 2.0171e-07 6.72367e-08 0 1.34473e-07 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 2.0171e-07 2.68947e-07 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 1.34473e-07 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 1.34473e-07 0 6.72367e-08 0 0 0 0 0 0 0 0 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 1.34473e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 1.34473e-07 1.34473e-07 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 2.0171e-07 2.0171e-07 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
